duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
192.500055,0,0.001952,0.135654,0.238127,0.000976,0.000000,0.180547,0.273260,0.571520,0.000000,0.000061,0.002808,0.000000,3.718336,3.311889,1.806592,1.107325,0.599633,1.106959,0.799999,0.752673,3.320509,3.316846,0.802051,5.090660,5.124160,0.000000
192.550071,0,0.000000,0.132726,0.235199,0.004880,0.000000,0.180547,0.276188,1.062670,0.000000,0.000061,0.002930,0.000000,3.722976,3.302609,1.806103,1.113552,0.599267,1.103296,0.799633,0.751330,3.320509,3.316846,0.802051,5.133540,5.134880,0.000000
192.600056,0,0.000976,0.129799,0.239103,0.005856,0.000000,0.182499,0.274236,0.580450,0.000000,0.000061,0.002930,0.000244,3.719264,3.329521,1.803173,1.107325,0.601831,1.108790,0.799267,0.772551,3.322341,3.316846,0.801171,5.137560,5.117460,0.000000
192.650056,0,0.000000,0.132726,0.239103,0.005856,0.000000,0.177619,0.287899,0.589380,0.000000,0.000000,0.002747,0.000000,3.726687,3.307249,1.803173,1.107325,0.610622,1.110622,0.799633,0.772282,3.321425,3.317762,0.801757,5.132200,5.125500,0.000000
192.700064,0,0.000976,0.126871,0.239103,0.009759,0.000000,0.178595,0.276188,0.571520,0.000000,0.000000,0.002625,0.000000,3.741535,3.325809,1.806592,1.112087,0.612087,1.108424,0.799999,0.752405,3.321425,3.318678,0.802051,5.133540,5.124160,0.000000
192.750059,0,0.002928,0.145414,0.237151,0.004880,0.000000,0.180547,0.275212,0.767980,0.000000,0.000000,0.002991,0.000000,3.719264,3.357359,1.813429,1.106959,0.602930,1.107691,0.799999,0.882954,3.321425,3.318678,0.800878,5.133540,5.126840,0.000000
192.800060,0,0.000000,0.122967,0.237151,0.000976,0.000000,0.190306,0.398179,0.848350,0.000000,0.000061,0.002869,0.000000,3.721120,3.307249,1.814894,1.113552,0.610622,1.107691,0.799267,0.882954,3.320509,3.315931,0.802051,5.124160,5.126840,0.000000
192.850063,0,0.000000,0.135654,0.243007,0.040013,0.000000,0.177619,0.390372,1.232340,0.000000,0.000061,0.002930,0.000000,3.725759,3.310033,1.803173,1.106959,0.598900,1.106226,0.800732,0.883223,3.319594,3.317762,0.801171,5.134880,5.137560,0.000000
192.900057,0,0.001952,0.125895,0.240079,0.005856,0.000000,0.181523,0.277164,0.767980,0.000000,0.000244,0.002625,0.000000,3.736895,3.310033,1.816848,1.114285,0.609889,1.109523,0.800365,0.883491,3.320509,3.316846,0.801465,5.129520,5.122820,0.000000
192.950056,0,0.001952,0.133702,0.240079,0.003904,0.000000,0.180547,0.272284,0.767980,0.000000,0.000000,0.002686,0.000000,3.718336,3.318385,1.816848,1.114285,0.601465,1.109523,0.799267,0.883760,3.320509,3.318678,0.801171,5.134880,5.124160,0.000000
193.000056,0,0.000000,0.123943,0.237151,0.000000,0.000000,0.176643,0.274236,0.580450,0.000000,0.000000,0.002930,0.000000,3.718336,3.307249,1.814894,1.105860,0.615384,1.104761,0.798900,0.751599,3.322341,3.317762,0.801465,5.132200,5.125500,0.000000
193.050056,0,0.000000,0.126871,0.235199,0.003904,0.000000,0.180547,0.276188,0.571520,0.000000,0.000000,0.002625,0.000000,3.710912,3.309105,1.812941,1.110255,0.609523,1.108058,0.799999,0.751062,3.319594,3.318678,0.801757,5.122820,5.128180,0.000000
193.100057,0,0.000000,0.126871,0.238127,0.008783,0.000000,0.201042,0.278140,0.571520,0.000000,0.000000,0.002869,0.000000,3.734111,3.326736,1.800731,1.110255,0.615750,1.102929,0.799267,0.752136,3.321425,3.317762,0.801171,5.130860,5.120140,0.000000
193.150055,0,0.003904,0.132726,0.237151,0.000976,0.000000,0.177619,0.274236,0.571520,0.000000,0.000000,0.002991,0.000000,3.726687,3.319313,1.804150,1.113552,0.614651,1.107691,0.800365,0.752136,3.326004,3.316846,0.801465,5.125500,5.126840,0.000000
193.200055,0,0.004880,0.129799,0.234223,0.010735,0.000000,0.179571,0.275212,0.571520,0.000000,0.000000,0.002808,0.000000,3.720192,3.309105,1.800731,1.107325,0.614285,1.107691,0.799999,0.751867,3.322341,3.315931,0.801465,5.128180,5.122820,0.000000
193.250055,0,0.002928,0.132726,0.236175,0.006832,0.000000,0.179571,0.275212,0.571520,0.000000,0.000000,0.002930,0.000000,3.725759,3.307249,1.800731,1.108790,0.613186,1.107691,0.799633,0.751062,3.318678,3.315931,0.802637,5.129520,5.129520,0.000000
193.300055,0,0.000000,0.130775,0.238127,0.003904,0.000000,0.180547,0.277164,0.571520,0.000000,0.000061,0.002869,0.000000,3.726687,3.313745,1.805615,1.107325,0.614285,1.109889,0.799999,0.751599,3.321425,3.318678,0.801757,5.129520,5.121480,0.000000
193.350055,0,0.000000,0.129799,0.239103,0.000000,0.000000,0.179571,0.275212,0.571520,0.000000,0.000977,0.002625,0.000000,3.719264,3.309105,1.808057,1.113552,0.614285,1.107691,0.798900,0.751599,3.320509,3.316846,0.801465,5.125500,5.125500,0.000000
193.400059,0,0.000000,0.138582,0.239103,0.000976,0.000000,0.178595,0.277164,0.767980,0.000000,0.000000,0.002625,0.000000,3.718336,3.319313,1.809522,1.113918,0.602564,1.110988,0.799267,0.883223,3.320509,3.317762,0.801171,5.128180,5.128180,0.000000
193.450057,0,0.000000,0.131751,0.239103,0.003904,0.000000,0.179571,0.275212,0.767980,0.000000,0.000061,0.002686,0.000000,3.734111,3.310033,1.805615,1.108058,0.604395,1.110255,0.800365,0.883223,3.318678,3.317762,0.801757,5.122820,5.120140,0.000000
193.500056,0,0.001952,0.122967,0.236175,0.005856,0.000000,0.178595,0.272284,0.571520,0.000000,0.000061,0.002991,0.000000,3.719264,3.306322,1.800242,1.112087,0.613552,1.102563,0.801464,0.752405,3.321425,3.316846,0.801171,5.134880,5.134880,0.000000
193.550058,0,0.000976,0.133702,0.237151,0.003904,0.000000,0.180547,0.275212,0.571520,0.000000,0.000000,0.002930,0.000000,3.719264,3.310033,1.800731,1.109523,0.613552,1.104761,0.798168,0.752405,3.321425,3.318678,0.801465,5.124160,5.121480,0.000000
193.600056,0,0.000000,0.126871,0.237151,0.002928,0.000000,0.181523,0.278140,0.571520,0.000000,0.000000,0.002564,0.000000,3.714624,3.307249,1.816848,1.110255,0.614285,1.108790,0.799999,0.752136,3.321425,3.317762,0.801757,5.125500,5.132200,0.000000
193.650056,0,0.000000,0.131751,0.235199,0.002928,0.000000,0.179571,0.276188,0.562590,0.000000,0.000000,0.002991,0.000000,3.741535,3.313745,1.806592,1.114285,0.613552,1.104761,0.799633,0.751867,3.320509,3.318678,0.800292,5.132200,5.125500,0.000000
193.700056,0,0.004880,0.125895,0.237151,0.000976,0.000000,0.182499,0.277164,0.571520,0.000000,0.000000,0.002564,0.000000,3.741535,3.318385,1.807080,1.112087,0.609157,1.109889,0.800365,0.752136,3.321425,3.318678,0.801757,5.125500,5.128180,0.000000
193.750057,0,0.001952,0.141510,0.236175,0.002928,0.000000,0.191282,0.275212,0.571520,0.000000,0.000000,0.002930,0.000000,3.714624,3.322097,1.806592,1.108058,0.615384,1.104028,0.799633,0.751062,3.321425,3.317762,0.801465,5.125500,5.124160,0.000000
193.800059,0,0.000976,0.128823,0.251790,0.102473,0.008824,0.179571,0.345479,0.812630,0.000000,0.000000,0.003175,0.000000,3.737823,3.302609,1.804638,1.116482,0.600366,1.105494,0.799267,0.883491,3.326004,3.317762,0.802051,5.136220,5.124160,0.000000
193.850058,0,0.000976,0.132726,0.238127,0.001952,0.000000,0.180547,0.277164,0.767980,0.000000,0.000000,0.002991,0.000000,3.726687,3.309105,1.805615,1.113918,0.604029,1.104761,0.800365,0.883223,3.319594,3.315931,0.801171,5.125500,5.122820,0.000000
193.900056,0,0.000000,0.133702,0.238127,0.002928,0.000000,0.180547,0.273260,0.767980,0.000000,0.000000,0.002808,0.000000,3.727615,3.311889,1.806592,1.112087,0.612820,1.109156,0.800365,0.882954,3.321425,3.318678,0.801171,5.129520,5.126840,0.000000
193.950056,0,0.003904,0.136630,0.234223,0.005856,0.000000,0.179571,0.274236,0.571520,0.000000,0.000000,0.002625,0.000000,3.726687,3.302609,1.800242,1.110255,0.603296,1.103296,0.801464,0.752136,3.319594,3.315931,0.800878,5.128180,5.130860,0.000000
194.000056,0,0.002928,0.130775,0.239103,0.002928,0.000000,0.179571,0.272284,0.571520,0.000000,0.000122,0.002930,0.000000,3.730399,3.309105,1.803173,1.113552,0.600366,1.110255,0.798168,0.751867,3.320509,3.317762,0.801171,5.128180,5.128180,0.000000
194.050060,0,0.002928,0.136630,0.240079,0.005856,0.000000,0.181523,0.276188,0.767980,0.000000,0.000000,0.002991,0.000000,3.726687,3.318385,1.817336,1.110622,0.615018,1.107691,0.798900,0.882954,3.321425,3.318678,0.801757,5.128180,5.122820,0.000000
194.100057,0,0.001952,0.130775,0.240079,0.005856,0.000000,0.191282,0.273260,0.767980,0.000000,0.000000,0.002625,0.000000,3.734111,3.309105,1.814406,1.105860,0.614651,1.107691,0.799999,0.883223,3.321425,3.317762,0.801757,5.132200,5.130860,0.000000
194.150058,0,0.000976,0.135654,0.236175,0.005856,0.000000,0.181523,0.276188,0.571520,0.000000,0.000000,0.002991,0.000000,3.728543,3.333232,1.800242,1.113552,0.613186,1.109523,0.799633,0.751599,3.318678,3.318678,0.801465,5.132200,5.132200,0.000000
194.200056,0,0.000000,0.128823,0.234223,0.004880,0.000000,0.180547,0.278140,0.571520,0.000000,0.000977,0.002625,0.000000,3.718336,3.333232,1.816848,1.107691,0.614285,1.108790,0.799267,0.750793,3.321425,3.316846,0.801465,5.129520,5.124160,0.000000
194.250056,0,0.002928,0.130775,0.234223,0.004880,0.000000,0.178595,0.275212,0.571520,0.000000,0.000000,0.002625,0.000000,3.712768,3.310033,1.800731,1.112087,0.613919,1.109523,0.799999,0.751599,3.320509,3.314099,0.801465,5.125500,5.124160,0.000000
194.300063,0,0.001952,0.125895,0.239103,0.002928,0.000000,0.179571,0.278140,0.776910,0.000000,0.000000,0.002930,0.000000,3.726687,3.357359,1.806592,1.113552,0.602930,1.107691,0.799267,0.880805,3.319594,3.316846,0.801757,5.133540,5.134880,0.000000
194.350057,0,0.000000,0.132726,0.238127,0.003904,0.000000,0.180547,0.273260,0.767980,0.000000,0.000061,0.002991,0.000000,3.734111,3.310033,1.816848,1.107325,0.614651,1.109156,0.799267,0.882954,3.321425,3.317762,0.801757,5.128180,5.126840,0.000000
194.400055,0,0.001952,0.123943,0.237151,0.001952,0.000000,0.201042,0.277164,0.571520,0.000000,0.000000,0.003053,0.000000,3.726687,3.318385,1.821243,1.110255,0.614285,1.108058,0.799267,0.751867,3.320509,3.315931,0.801757,5.132200,5.128180,0.000000
194.450057,0,0.003904,0.126871,0.235199,0.010735,0.000000,0.178595,0.276188,0.580450,0.000000,0.000061,0.002808,0.000000,3.726687,3.322097,1.816848,1.107691,0.607692,1.101464,0.800365,0.752136,3.322341,3.317762,0.801757,5.129520,5.122820,0.000000
194.500056,0,0.000000,0.132726,0.237151,0.001952,0.000000,0.180547,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.725759,3.319313,1.813429,1.107325,0.613552,1.108058,0.799633,0.751599,3.322341,3.317762,0.801757,5.125500,5.112100,0.000000
194.550057,0,0.003904,0.133702,0.239103,0.000000,0.000000,0.181523,0.276188,0.571520,0.000000,0.000000,0.002625,0.000000,3.726687,3.311889,1.806103,1.112087,0.614285,1.108424,0.799633,0.751599,3.320509,3.318678,0.801171,5.125500,5.122820,0.000000
194.600056,0,0.002928,0.132726,0.238127,0.004880,0.000000,0.179571,0.277164,0.580450,0.000000,0.000000,0.002930,0.000000,3.726687,3.311889,1.809034,1.113918,0.612820,1.108058,0.800365,0.751867,3.322341,3.318678,0.800878,5.134880,5.121480,0.000000
194.650056,0,0.000000,0.130775,0.238127,0.003904,0.000000,0.178595,0.276188,0.571520,0.000000,0.000000,0.002686,0.000000,3.726687,3.322097,1.820755,1.107325,0.612820,1.104394,0.799999,0.751330,3.321425,3.316846,0.801171,5.128180,5.128180,0.000000
194.700055,0,0.000000,0.143462,0.237151,0.005856,0.000000,0.178595,0.276188,0.571520,0.000000,0.000061,0.002930,0.000000,3.726687,3.307249,1.805126,1.113552,0.615750,1.106226,0.799999,0.752405,3.320509,3.316846,0.801171,5.128180,5.132200,0.000000
194.750055,0,0.000000,0.135654,0.237151,0.002928,0.000000,0.190306,0.274236,0.571520,0.000000,0.000000,0.002747,0.000000,3.714624,3.309105,1.800242,1.107325,0.614285,1.107325,0.799633,0.751867,3.320509,3.318678,0.801465,5.134880,5.124160,0.000000
194.800059,0,0.000000,0.135654,0.247886,0.113208,0.006863,0.183475,0.349383,0.803700,0.000000,0.000000,0.002625,0.000000,3.737823,3.325809,1.800242,1.112087,0.598168,1.102929,0.801464,0.883223,3.317762,3.316846,0.800878,5.128180,5.136220,0.000000
194.850058,0,0.001952,0.126871,0.240079,0.003904,0.000000,0.182499,0.273260,0.767980,0.000000,0.000000,0.002625,0.000000,3.718336,3.319313,1.805615,1.110255,0.614285,1.102929,0.799267,0.882685,3.322341,3.316846,0.801171,5.128180,5.121480,0.000000
194.900056,0,0.000000,0.131751,0.239103,0.005856,0.000000,0.179571,0.279116,0.767980,0.000000,0.000061,0.002747,0.000000,3.739678,3.331376,1.800242,1.113552,0.612454,1.108790,0.801464,0.883491,3.321425,3.316846,0.802051,5.121480,5.121480,0.000000
194.950055,0,0.001952,0.129799,0.237151,0.005856,0.000000,0.178595,0.276188,0.571520,0.000000,0.000000,0.002991,0.000000,3.726687,3.333232,1.803173,1.113186,0.605860,1.105127,0.799267,0.752136,3.321425,3.317762,0.801757,5.134880,5.121480,0.000000
195.000055,0,0.003904,0.128823,0.237151,0.002928,0.000000,0.180547,0.277164,0.571520,0.000000,0.000000,0.002869,0.000000,3.715552,3.327664,1.800242,1.113552,0.613552,1.107325,0.800732,0.751062,3.319594,3.318678,0.801757,5.132200,5.132200,0.000000
195.050055,0,0.000000,0.151269,0.236175,0.001952,0.000000,0.192258,0.274236,0.571520,0.000000,0.000000,0.002747,0.000000,3.726687,3.329521,1.803173,1.112087,0.615018,1.107691,0.800365,0.752136,3.322341,3.316846,0.800878,5.128180,5.122820,0.000000
195.100055,0,0.000000,0.134678,0.236175,0.012687,0.000000,0.179571,0.274236,0.571520,0.000000,0.000000,0.002686,0.000000,3.734111,3.316529,1.805615,1.108058,0.598900,1.108424,0.799633,0.751867,3.322341,3.318678,0.801465,5.134880,5.129520,0.000000
195.150064,0,0.001952,0.130775,0.238127,0.006832,0.000000,0.181523,0.276188,0.767980,0.000000,0.000061,0.002808,0.000000,3.726687,3.313745,1.806592,1.107325,0.599999,1.107691,0.799633,0.883491,3.322341,3.316846,0.801757,5.138900,5.140240,0.000000
195.200057,0,0.000000,0.124919,0.241055,0.003904,0.000000,0.178595,0.274236,0.759050,0.000000,0.000000,0.002991,0.000000,3.734111,3.310033,1.821243,1.113552,0.613552,1.105127,0.799633,0.882954,3.321425,3.315931,0.801171,5.134880,5.122820,0.000000
195.250055,0,0.000000,0.134678,0.238127,0.001952,0.000000,0.180547,0.276188,0.767980,0.000000,0.000000,0.002686,0.000000,3.726687,3.314673,1.800242,1.111720,0.613552,1.106959,0.799267,0.883223,3.319594,3.317762,0.802343,5.128180,5.126840,0.000000
195.300055,0,0.000976,0.129799,0.235199,0.002928,0.000000,0.178595,0.278140,0.571520,0.000000,0.000000,0.002747,0.000000,3.741535,3.310033,1.809034,1.110255,0.613919,1.109156,0.799633,0.751599,3.320509,3.317762,0.801171,5.128180,5.125500,0.000000
195.350055,0,0.000000,0.143462,0.238127,0.002928,0.000000,0.179571,0.277164,0.580450,0.000000,0.000000,0.002869,0.000000,3.714624,3.310033,1.803173,1.109889,0.614285,1.108790,0.801464,0.752136,3.319594,3.315931,0.801171,5.128180,5.120140,0.000000
195.400055,0,0.003904,0.129799,0.236175,0.003904,0.000000,0.191282,0.279116,0.571520,0.000000,0.000000,0.002869,0.000000,3.726687,3.302609,1.803173,1.108058,0.615018,1.107325,0.800365,0.751867,3.319594,3.317762,0.801757,5.122820,5.134880,0.000000
195.450055,0,0.001952,0.131751,0.235199,0.006832,0.000000,0.179571,0.277164,0.571520,0.000000,0.000000,0.002808,0.000000,3.725759,3.307249,1.816848,1.110255,0.606959,1.104761,0.799999,0.751330,3.322341,3.316846,0.801171,5.126840,5.128180,0.000000
195.500056,0,0.001952,0.133702,0.237151,0.000976,0.000000,0.179571,0.273260,0.571520,0.000000,0.000122,0.002686,0.000000,3.737823,3.309105,1.800242,1.108790,0.614651,1.109889,0.800365,0.751599,3.319594,3.315931,0.801465,5.125500,5.126840,0.000000
195.550058,0,0.001952,0.125895,0.238127,0.007807,0.000000,0.191282,0.277164,0.571520,0.000000,0.000000,0.002991,0.000000,3.725759,3.329521,1.800242,1.109156,0.614651,1.107691,0.799999,0.751599,3.322341,3.317762,0.801757,5.132200,5.122820,0.000000
195.600055,0,0.000976,0.130775,0.236175,0.000976,0.000000,0.179571,0.273260,0.571520,0.000000,0.000000,0.002625,0.000000,3.718336,3.310033,1.800242,1.113552,0.612820,1.106226,0.799633,0.752136,3.320509,3.317762,0.801757,5.129520,5.122820,0.000000
195.650055,0,0.000000,0.130775,0.238127,0.000976,0.000000,0.177619,0.276188,0.571520,0.000000,0.000244,0.003175,0.000000,3.725759,3.333232,1.808057,1.112087,0.613552,1.107691,0.799633,0.751599,3.322341,3.318678,0.801465,5.129520,5.129520,0.000000
195.700058,0,0.000000,0.142486,0.236175,0.003904,0.000000,0.194210,0.272284,0.571520,0.000000,0.000061,0.002625,0.000000,3.741535,3.309105,1.806592,1.110255,0.613552,1.110988,0.799999,0.752405,3.322341,3.317762,0.801171,5.125500,5.125500,0.000000
195.750055,0,0.001952,0.130775,0.237151,0.005856,0.000000,0.179571,0.275212,0.571520,0.000000,0.000000,0.002564,0.000000,3.726687,3.307249,1.805615,1.113552,0.614651,1.109889,0.799999,0.752136,3.321425,3.317762,0.800878,5.128180,5.129520,0.000000
195.800059,0,0.000000,0.125895,0.247886,0.108328,0.000000,0.179571,0.347431,0.812630,0.000000,0.000061,0.002625,0.000000,3.726687,3.357359,1.796824,1.108058,0.602564,1.101464,0.798900,0.884297,3.320509,3.317762,0.802051,5.125500,5.120140,0.000000
195.850059,0,0.000000,0.132726,0.240079,0.002928,0.000000,0.180547,0.272284,0.776910,0.000000,0.000000,0.002930,0.000000,3.734111,3.310033,1.810987,1.113552,0.613552,1.109156,0.799267,0.883223,3.322341,3.316846,0.802343,5.134880,5.126840,0.000000
195.900056,0,0.000000,0.126871,0.239103,0.017567,0.000000,0.180547,0.274236,0.776910,0.000000,0.000000,0.002930,0.000000,3.734111,3.295186,1.813429,1.105860,0.610622,1.106959,0.799267,0.883223,3.320509,3.316846,0.801465,5.125500,5.125500,0.000000
195.950056,0,0.000000,0.134678,0.237151,0.008783,0.000000,0.179571,0.276188,0.571520,0.000000,0.000000,0.003175,0.000000,3.726687,3.314673,1.812941,1.107325,0.604761,1.104761,0.800732,0.751330,3.320509,3.316846,0.802637,5.122820,5.121480,0.000000
196.000056,0,0.000000,0.138582,0.237151,0.003904,0.000000,0.180547,0.275212,0.571520,0.000000,0.000000,0.002869,0.000000,3.714624,3.314673,1.813429,1.112820,0.608791,1.104761,0.800365,0.751599,3.321425,3.317762,0.801171,5.128180,5.126840,0.000000
196.050056,0,0.000000,0.134678,0.237151,0.003904,0.000000,0.190306,0.273260,0.571520,0.000000,0.000061,0.002625,0.000000,3.719264,3.307249,1.805615,1.113552,0.615018,1.108790,0.799999,0.751867,3.319594,3.317762,0.801757,5.122820,5.121480,0.000000
196.100055,0,0.000000,0.127847,0.240079,0.005856,0.000000,0.178595,0.275212,0.580450,0.000000,0.000000,0.002686,0.000000,3.726687,3.310033,1.821243,1.108790,0.615018,1.104394,0.799999,0.751599,3.320509,3.317762,0.801465,5.126840,5.134880,0.000000
196.150055,0,0.000000,0.134678,0.238127,0.002928,0.000000,0.177619,0.274236,0.571520,0.000000,0.000000,0.002625,0.000000,3.734111,3.307249,1.800731,1.107325,0.615018,1.110255,0.799633,0.752136,3.320509,3.316846,0.802051,5.126840,5.125500,0.000000
196.200055,0,0.000000,0.131751,0.236175,0.004880,0.000000,0.180547,0.277164,0.571520,0.000000,0.000000,0.002808,0.000000,3.726687,3.355503,1.806103,1.111720,0.614285,1.108790,0.800365,0.751599,3.320509,3.316846,0.801465,5.132200,5.129520,0.000000
196.250055,0,0.002928,0.134678,0.234223,0.006832,0.000000,0.179571,0.273260,0.562590,0.000000,0.000000,0.002625,0.000000,3.730399,3.309105,1.804638,1.114651,0.608424,1.105860,0.799267,0.752136,3.320509,3.316846,0.801465,5.125500,5.122820,0.000000
196.300055,0,0.003904,0.131751,0.236175,0.002928,0.000000,0.179571,0.274236,0.571520,0.000000,0.000000,0.002625,0.000000,3.734111,3.307249,1.821243,1.112087,0.614285,1.109156,0.798900,0.751867,3.321425,3.317762,0.801465,5.130860,5.129520,0.000000
196.350054,0,0.004880,0.136630,0.234223,0.000976,0.000000,0.191282,0.279116,0.571520,0.000000,0.000000,0.002930,0.000000,3.739678,3.309105,1.810987,1.104394,0.613552,1.110622,0.799999,0.751599,3.317762,3.314099,0.801465,5.129520,5.121480,0.000000
196.400054,0,0.000976,0.126871,0.237151,0.001952,0.000000,0.178595,0.274236,0.571520,0.000000,0.000000,0.002991,0.000000,3.726687,3.310033,1.806592,1.113552,0.614285,1.104761,0.799999,0.751599,3.322341,3.316846,0.801757,5.129520,5.129520,0.000000
196.450055,0,0.000000,0.131751,0.238127,0.010735,0.000000,0.181523,0.275212,0.571520,0.000000,0.000000,0.002930,0.000000,3.741535,3.307249,1.800731,1.108790,0.605128,1.104394,0.799633,0.752136,3.326004,3.317762,0.801171,5.125500,5.128180,0.000000
196.500055,0,0.000976,0.133702,0.238127,0.001952,0.000000,0.179571,0.278140,0.571520,0.000000,0.000000,0.002991,0.000000,3.726687,3.310033,1.806103,1.107325,0.614285,1.107691,0.800365,0.752136,3.320509,3.317762,0.801757,5.134880,5.128180,0.000000
196.550056,0,0.002928,0.124919,0.237151,0.003904,0.000000,0.177619,0.274236,0.580450,0.000000,0.000000,0.002930,0.000000,3.726687,3.319313,1.805615,1.110255,0.614285,1.110255,0.799633,0.752136,3.321425,3.317762,0.802051,5.124160,5.126840,0.000000
196.600055,0,0.000000,0.130775,0.235199,0.004880,0.000000,0.179571,0.274236,0.571520,0.000000,0.000000,0.002686,0.000000,3.718336,3.309105,1.806592,1.112820,0.613919,1.104394,0.799633,0.751867,3.322341,3.316846,0.801465,5.129520,5.126840,0.000000
196.650056,0,0.000000,0.136630,0.237151,0.006832,0.000000,0.180547,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.719264,3.319313,1.805615,1.112820,0.615018,1.102929,0.799999,0.751867,3.317762,3.317762,0.801171,5.122820,5.124160,0.000000
196.700055,0,0.000000,0.129799,0.235199,0.002928,0.000000,0.194210,0.274236,0.571520,0.000000,0.000000,0.002869,0.000000,3.714624,3.310033,1.809034,1.107691,0.615384,1.108424,0.800365,0.752405,3.322341,3.317762,0.802051,5.126840,5.121480,0.000000
196.750055,0,0.001952,0.131751,0.238127,0.004880,0.000000,0.177619,0.275212,0.571520,0.000000,0.000000,0.002625,0.000000,3.734111,3.311889,1.806592,1.112087,0.614651,1.109156,0.799633,0.751599,3.319594,3.316846,0.801171,5.125500,5.125500,0.000000
196.800058,0,0.001952,0.131751,0.248862,0.101497,0.005882,0.179571,0.348407,0.812630,0.000000,0.000061,0.002930,0.000000,3.727615,3.313745,1.800731,1.107325,0.604395,1.108790,0.800365,0.882954,3.320509,3.316846,0.801465,5.130860,5.122820,0.000000
196.850057,0,0.000000,0.130775,0.238127,0.006832,0.000000,0.181523,0.277164,0.767980,0.000000,0.000061,0.002930,0.000000,3.726687,3.318385,1.803173,1.108058,0.614285,1.110622,0.799633,0.883223,3.326004,3.317762,0.801465,5.125500,5.128180,0.000000
196.900055,0,0.000000,0.132726,0.235199,0.005856,0.000000,0.180547,0.273260,0.776910,0.000000,0.000488,0.002991,0.000000,3.726687,3.322097,1.804150,1.113552,0.612454,1.108058,0.798900,0.882954,3.320509,3.317762,0.801465,5.126840,5.121480,0.000000
196.950055,0,0.000976,0.126871,0.234223,0.003904,0.000000,0.180547,0.275212,0.571520,0.000000,0.000000,0.002930,0.000000,3.734111,3.327664,1.800731,1.107325,0.608058,1.102563,0.799999,0.751867,3.320509,3.316846,0.802051,5.125500,5.125500,0.000000
197.000055,0,0.000000,0.137606,0.237151,0.010735,0.000000,0.191282,0.278140,0.571520,0.000000,0.000000,0.002747,0.000000,3.741535,3.309105,1.803173,1.110622,0.612820,1.107691,0.799633,0.752136,3.320509,3.317762,0.802051,5.130860,5.122820,0.000000
197.050055,0,0.001952,0.128823,0.236175,0.003904,0.000000,0.179571,0.277164,0.571520,0.000000,0.000122,0.002625,0.000000,3.718336,3.313745,1.805615,1.113552,0.598534,1.104394,0.798168,0.751599,3.320509,3.318678,0.801465,5.105400,5.122820,0.000000
197.100060,0,0.000000,0.136630,0.239103,0.005856,0.000000,0.178595,0.276188,0.767980,0.000000,0.000000,0.002930,0.000000,3.719264,3.327664,1.800731,1.108790,0.604029,1.110622,0.799633,0.883223,3.321425,3.318678,0.802343,5.121480,5.134880,0.000000
197.150056,0,0.003904,0.131751,0.239103,0.008783,0.000000,0.179571,0.272284,0.767980,0.000000,0.000061,0.002747,0.000000,3.737823,3.319313,1.809034,1.114285,0.612454,1.107691,0.799267,0.882954,3.317762,3.317762,0.801171,5.128180,5.125500,0.000000
197.200055,0,0.000000,0.126871,0.235199,0.004880,0.000000,0.181523,0.276188,0.571520,0.000000,0.000000,0.002930,0.000000,3.719264,3.313745,1.805615,1.113552,0.613919,1.106226,0.799999,0.751330,3.321425,3.317762,0.801171,5.128180,5.129520,0.000000
197.250059,0,0.001952,0.132726,0.239103,0.003904,0.000000,0.180547,0.274236,0.776910,0.000000,0.000000,0.002869,0.000000,3.718336,3.309105,1.816848,1.113552,0.606227,1.104761,0.799999,0.882954,3.321425,3.316846,0.801465,5.130860,5.129520,0.000000
197.300058,0,0.000976,0.141510,0.240079,0.003904,0.000000,0.180547,0.277164,0.767980,0.000000,0.000488,0.002625,0.000000,3.726687,3.319313,1.821243,1.110988,0.612087,1.108790,0.800365,0.883223,3.319594,3.317762,0.801757,5.125500,5.132200,0.000000
197.350055,0,0.000976,0.127847,0.236175,0.001952,0.000000,0.192258,0.277164,0.571520,0.000000,0.000000,0.002869,0.000000,3.727615,3.311889,1.818801,1.105860,0.600732,1.104394,0.800732,0.751599,3.318678,3.318678,0.800878,5.134880,5.128180,0.000000
197.400056,0,0.001952,0.121991,0.238127,0.005856,0.000000,0.180547,0.274236,0.571520,0.000000,0.000000,0.002930,0.000000,3.726687,3.319313,1.809522,1.108058,0.608058,1.108424,0.799633,0.751062,3.320509,3.316846,0.800878,5.132200,5.134880,0.000000
